True,Pred
4672,4785.9897
4661,4834.343
4655,4818.611
4716,4820.3936
4377,4824.3184
4484,4810.7183
4911,4838.9463
5218,4851.964
5759,4917.4883
5456,5071.2305
5359,5110.144
5305,5236.632
5769,5307.9414
5565,5456.021
5367,5428.461
5633,5394.179
5664,5433.0083
6082,5473.165
6505,5571.705
5813,5662.8486
6379,5631.9033
6091,5794.9883
6219,5787.403
6052,5878.1763
6105,5808.9995
6030,5827.987
5969,5807.8755
5707,5783.2305
5681,5714.901
6052,5678.0864
5904,5703.658
5426,5662.219
6005,5569.355
5766,5640.567
5946,5609.089
5981,5660.591
6104,5627.76
5991,5696.668
5670,5707.5815
5709,5666.5205
5416,5667.3857
5793,5588.1357
