True,Pred
4672,4834.864
4661,4794.7666
4655,4893.7417
4716,4850.3438
4377,4890.8545
4484,4868.799
4911,4807.5786
5218,4899.173
5759,5008.195
5456,5123.173
5359,5340.3223
5305,5422.291
5769,5527.771
5565,5584.081
5367,5622.428
5633,5553.49
5664,5587.984
6082,5682.072
6505,5669.7695
5813,5790.9453
6379,5893.4424
6091,5846.9214
6219,6027.592
6052,5968.4214
6105,5945.762
6030,5968.899
5969,5942.204
5707,5927.2114
5681,5883.3125
6052,5827.158
5904,5814.2886
5426,5843.3833
6005,5763.617
5766,5730.2983
5946,5856.686
5981,5753.706
6104,5791.9824
5991,5862.692
5670,5867.9443
5709,5863.6567
5416,5814.2886
5793,5801.7144
