True,Pred
4672,5141.8394
4661,5084.237
4655,5180.693
4716,5122.575
4377,5185.589
4484,5120.9805
4911,5121.7383
5218,5184.851
5759,5246.303
5456,5401.362
5359,5474.5557
5305,5503.6704
5769,5575.9688
5565,5622.8306
5367,5693.2935
5633,5629.1157
5664,5671.594
6082,5675.0454
6505,5750.9946
5813,5819.8936
6379,5824.78
6091,5880.817
6219,5868.5
6052,5859.219
6105,5904.3853
6030,5850.1323
5969,5872.695
5707,5845.5615
5681,5835.8296
6052,5802.6997
5904,5801.0645
5426,5796.1943
6005,5781.292
5766,5797.4385
5946,5767.226
5981,5787.329
6104,5828.543
5991,5801.622
5670,5844.4526
5709,5819.6406
5416,5807.645
5793,5763.4614
