True,Pred
4672,4744.057
4661,4827.5186
4655,4798.724
4716,4829.3916
4377,4826.3594
4484,4794.22
4911,4769.5557
5218,4850.8584
5759,4986.3516
5456,5199.191
5359,5309.575
5305,5366.9155
5769,5365.67
5565,5488.705
5367,5461.2637
5633,5421.5767
5664,5463.787
6082,5526.5312
6505,5622.3833
5813,5794.7437
6379,5766.55
6091,5857.4326
6219,5860.573
6052,5888.869
6105,5803.8267
6030,5854.5723
5969,5796.3735
5707,5785.201
5681,5692.582
6052,5645.8794
5904,5693.609
5426,5693.397
6005,5570.323
5766,5649.2656
5946,5658.604
5981,5668.4556
6104,5678.2153
5991,5781.608
5670,5748.005
5709,5691.509
5416,5645.872
5793,5552.9775
