True,Pred
4672,4614.028
4661,4563.982
4655,4680.215
4716,4608.0947
4377,4648.6523
4484,4611.7676
4911,4607.6484
5218,4676.3213
5759,4796.5205
5456,4919.9263
5359,5045.423
5305,5073.6934
5769,5226.8955
5565,5383.287
5367,5464.5874
5633,5356.557
5664,5372.412
6082,5457.1646
6505,5535.798
5813,5617.204
6379,5607.421
6091,5638.9136
6219,5725.476
6052,5758.7363
6105,5746.9
6030,5718.158
5969,5740.4087
5707,5708.462
5681,5671.9033
6052,5623.596
5904,5651.277
5426,5650.3726
6005,5555.694
5766,5555.1025
5946,5604.5684
5981,5608.0415
6104,5605.247
5991,5619.548
5670,5665.492
5709,5615.6074
5416,5606.107
5793,5573.0376
