True,Pred
4672,4791.5923
4661,4765.3335
4655,4841.8047
4716,4829.8774
4377,4838.9893
4484,4827.2153
4911,4843.0586
5218,4797.8096
5759,4896.8203
5456,5011.6514
5359,5109.2686
5305,5228.09
5769,5290.963
5565,5394.145
5367,5545.707
5633,5513.4546
5664,5419.1567
6082,5473.6953
6505,5601.76
5813,5622.805
6379,5742.283
6091,5733.7764
6219,5763.0273
6052,5864.3447
6105,5881.0103
6030,5801.2695
5969,5857.6597
5707,5819.9346
5681,5821.734
6052,5759.3984
5904,5715.896
5426,5746.3984
6005,5764.491
5766,5609.007
5946,5662.9375
5981,5744.006
6104,5683.9385
5991,5677.5474
5670,5775.8784
5709,5761.337
5416,5734.8027
5793,5716.799
