True,Pred
4672,4856.7246
4661,4893.4663
4655,4908.3843
4716,4900.945
4377,4928.0786
4484,4894.8667
4911,4931.3774
5218,4940.232
5759,5003.052
5456,5178.427
5359,5271.1865
5305,5460.4336
5769,5556.8843
5565,5677.142
5367,5679.3633
5633,5669.9976
5664,5693.724
6082,5710.372
6505,5776.442
5813,5846.2705
6379,5848.49
6091,5958.475
6219,5938.3916
6052,5956.629
6105,5941.3325
6030,5948.29
5969,5930.5405
5707,5917.146
5681,5884.412
6052,5863.2144
5904,5861.737
5426,5829.9487
6005,5804.8833
5766,5857.2065
5946,5811.4165
5981,5825.999
6104,5845.043
5991,5873.1426
5670,5880.0483
5709,5869.631
5416,5866.7246
5793,5808.1675
