True,Pred
4672,4662.9067
4661,4763.192
4655,4756.6353
4716,4773.1157
4377,4766.6377
4484,4726.3657
4911,4742.229
5218,4813.8125
5759,4967.5483
5456,5167.084
5359,5163.913
5305,5269.2983
5769,5311.822
5565,5499.9946
5367,5510.451
5633,5476.485
5664,5477.342
6082,5519.0063
6505,5647.5186
5813,5721.544
6379,5690.191
6091,5824.7466
6219,5785.5093
6052,5912.7593
6105,5845.589
6030,5842.9565
5969,5840.6733
5707,5814.186
5681,5752.3237
6052,5710.0723
5904,5738.704
5426,5719.581
6005,5637.1616
5766,5667.298
5946,5641.1133
5981,5736.0435
6104,5676.322
5991,5731.2773
5670,5757.251
5709,5703.7554
5416,5695.567
5793,5620.204
