True,Pred
4672,4916.045
4661,4939.5244
4655,4932.551
4716,4956.8677
4377,4978.144
4484,4964.486
4911,4925.329
5218,4969.878
5759,5057.266
5456,5240.383
5359,5371.9634
5305,5437.6357
5769,5400.8154
5565,5486.003
5367,5485.5586
5633,5489.345
5664,5468.945
6082,5525.314
6505,5603.0312
5813,5719.5137
6379,5773.7915
6091,5816.301
6219,5799.0615
6052,5889.877
6105,5778.322
6030,5837.644
5969,5778.974
5707,5780.5156
5681,5707.057
6052,5660.536
5904,5661.6616
5426,5685.081
6005,5626.3306
5766,5616.5913
5946,5633.38
5981,5684.735
6104,5646.4746
5991,5752.0273
5670,5733.605
5709,5709.048
5416,5651.7466
5793,5579.034
