True,Pred
4716,4882.0615
4377,4927.9165
4484,4653.5425
4911,4737.2085
5218,5021.1445
5759,5429.5967
5456,5682.947
5359,5694.8477
5305,5546.731
5769,5509.3438
5565,5629.2026
5367,5713.897
5633,5666.986
5664,5739.795
6082,5843.418
6505,5961.5186
5813,6097.6924
6379,6013.5317
6091,6075.316
6219,6120.242
6052,6157.9126
6105,6109.8735
6030,6133.2773
5969,6071.423
5707,6048.4795
5681,5928.8496
6052,5906.9644
5904,6009.8965
5426,6040.6694
6005,5787.272
5766,5888.8945
5946,6005.5107
5981,6043.115
6104,6075.2324
5991,6120.0103
5670,6028.8774
5709,5889.504
5416,5891.4067
5793,5774.0884
