True,Pred
4716,4729.5776
4377,4728.577
4484,4698.8174
4911,4743.0684
5218,5232.2085
5759,5571.506
5456,5671.6626
5359,5668.323
5305,5523.5464
5769,5575.363
5565,5673.4644
5367,5559.447
5633,5516.6133
5664,5624.804
6082,5634.345
6505,6024.879
5813,6133.977
6379,6139.144
6091,6041.3306
6219,6136.308
6052,6040.3384
6105,5999.1274
6030,5943.5605
5969,5942.982
5707,5924.1562
5681,5912.782
6052,5903.266
5904,5856.0244
5426,5848.189
6005,5805.2524
5766,5831.8315
5946,5812.895
5981,5722.994
6104,5788.7173
5991,5897.3125
5670,5856.3374
5709,5834.491
5416,5788.3296
5793,5769.951
