True,Pred
4716,4796.5557
4377,4879.2
4484,4701.332
4911,4723.617
5218,4931.722
5759,5236.4575
5456,5459.8716
5359,5497.6216
5305,5453.3867
5769,5414.7275
5565,5504.1196
5367,5535.8477
5633,5413.388
5664,5588.5674
6082,5688.103
6505,5796.895
5813,5833.9287
6379,5850.612
6091,6015.4355
6219,5942.353
6052,5980.103
6105,5990.9165
6030,6001.101
5969,6002.583
5707,5922.2417
5681,5778.288
6052,5739.8887
5904,5904.9834
5426,5864.0415
6005,5576.668
5766,5776.166
5946,5845.152
5981,5890.4624
6104,5896.0303
5991,6004.2427
5670,5956.9194
5709,5739.3364
5416,5762.6885
5793,5577.535
