True,Pred
4716,4960.019
4377,4950.601
4484,4825.356
4911,4804.466
5218,5086.6333
5759,5261.8438
5456,5640.233
5359,5613.1997
5305,5574.991
5769,5661.259
5565,5681.505
5367,5723.89
5633,5660.351
5664,5785.2876
6082,5984.518
6505,6100.4233
5813,6261.4775
6379,6115.099
6091,6211.148
6219,6264.079
6052,6189.7056
6105,6117.08
6030,6049.595
5969,6051.36
5707,6035.206
5681,5831.889
6052,5819.014
5904,5932.869
5426,6014.1016
6005,5731.4634
5766,5848.3203
5946,6001.527
5981,6027.1206
6104,6050.4453
5991,6127.366
5670,6178.809
5709,5951.8457
5416,5816.1943
5793,5733.815
