True,Pred
4716,4633.0674
4377,4559.9893
4484,4474.536
4911,4578.567
5218,5022.3125
5759,5394.6274
5456,5553.5464
5359,5530.278
5305,5549.3687
5769,5547.435
5565,5703.9175
5367,5638.552
5633,5513.6177
5664,5474.983
6082,5609.6226
6505,5907.8936
5813,6049.435
6379,6007.2104
6091,6099.7627
6219,6079.762
6052,6065.2207
6105,5936.3433
6030,5843.408
5969,5793.5605
5707,5858.4365
5681,5715.9194
6052,5773.3486
5904,5730.2314
5426,5750.635
6005,5664.7725
5766,5687.4824
5946,5713.096
5981,5790.4873
6104,5733.5176
5991,5823.304
5670,5811.872
5709,5807.028
5416,5700.535
5793,5702.444
