True,Pred
4716,4956.6265
4377,4950.731
4484,4634.776
4911,4683.605
5218,5059.412
5759,5490.4795
5456,5695.852
5359,5662.1357
5305,5615.821
5769,5594.1484
5565,5701.2656
5367,5707.536
5633,5703.7847
5664,5746.4634
6082,5857.695
6505,6049.0605
5813,6149.7217
6379,5968.8604
6091,6152.588
6219,6131.646
6052,6212.9272
6105,6081.3545
6030,6133.5464
5969,6011.501
5707,6067.4224
5681,5851.889
6052,5902.0605
5904,5990.3765
5426,5980.9556
6005,5743.486
5766,5890.829
5946,5899.669
5981,6011.6577
6104,5997.1772
5991,6110.177
5670,6049.5435
5709,5894.204
5416,5846.8643
5793,5744.038
