True,Pred
4716,4891.314
4377,4928.191
4484,4702.174
4911,4726.117
5218,5007.203
5759,5338.7144
5456,5544.307
5359,5574.4272
5305,5557.2227
5769,5559.6187
5565,5579.2505
5367,5636.3037
5633,5628.1147
5664,5692.8096
6082,5746.8955
6505,5967.4907
5813,6047.3613
6379,5912.6494
6091,6106.4185
6219,6126.9126
6052,6095.475
6105,6091.3516
6030,6059.867
5969,5990.714
5707,5990.6333
5681,5847.0215
6052,5854.042
5904,5934.588
5426,5903.8623
6005,5715.4746
5766,5830.127
5946,5835.7344
5981,5896.283
6104,5951.9595
5991,6013.1675
5670,6042.9707
5709,5833.4224
5416,5813.2285
5793,5713.4736
