True,Pred
4716,4819.1772
4377,4804.1514
4484,4592.872
4911,4641.051
5218,5323.084
5759,5538.229
5456,5698.6143
5359,5667.3613
5305,5691.5
5769,5644.5146
5565,5834.2803
5367,5825.772
5633,5543.5015
5664,5589.905
6082,5674.912
6505,6077.6924
5813,6173.3955
6379,6174.4985
6091,6232.8423
6219,6181.5356
6052,6239.9854
6105,6029.2935
6030,5906.4688
5969,5899.4062
5707,5874.2944
5681,5799.5415
6052,5820.1675
5904,5852.0625
5426,5822.5635
6005,5696.0605
5766,5815.3633
5946,5781.64
5981,5902.775
6104,5932.447
5991,6026.239
5670,5954.3687
5709,5817.212
5416,5728.983
5793,5679.252
