True,Pred
4716,4654.1753
4377,4716.179
4484,4577.525
4911,4600.142
5218,4706.825
5759,4930.016
5456,5234.0806
5359,5228.1304
5305,5196.3
5769,5199.656
5565,5368.8047
5367,5449.9287
5633,5310.283
5664,5445.6406
6082,5598.7163
6505,5746.202
5813,5910.497
6379,5781.2915
6091,5906.018
6219,5924.3125
6052,5942.898
6105,5866.1704
6030,5834.8745
5969,5873.021
5707,5818.2583
5681,5650.8413
6052,5607.1167
5904,5752.238
5426,5790.833
6005,5488.169
5766,5635.3716
5946,5733.3213
5981,5766.986
6104,5755.8477
5991,5832.951
5670,5870.884
5709,5646.6216
5416,5598.819
5793,5486.914
