True,Pred
4716,4679.8706
4377,4588.6245
4484,4601.498
4911,4691.703
5218,5153.626
5759,5397.3647
5456,5597.351
5359,5621.527
5305,5601.0996
5769,5548.3237
5565,5655.1904
5367,5627.5864
5633,5496.1533
5664,5499.285
6082,5619.3867
6505,5968.302
5813,6101.164
6379,6105.6416
6091,6132.256
6219,6090.1943
6052,6041.847
6105,5948.8267
6030,5880.9336
5969,5864.714
5707,5836.32
5681,5769.37
6052,5746.16
5904,5773.4106
5426,5767.5415
6005,5677.305
5766,5722.66
5946,5768.545
5981,5828.692
6104,5789.8677
5991,5876.216
5670,5918.6895
5709,5838.7334
5416,5764.9663
5793,5736.949
