True,Pred
4716,4847.581
4377,4895.179
4484,4614.068
4911,4713.307
5218,5064.1
5759,5481.7583
5456,5724.002
5359,5712.434
5305,5663.5684
5769,5621.075
5565,5712.2554
5367,5724.8877
5633,5672.3345
5664,5772.7383
6082,5852.359
6505,6008.319
5813,6119.511
6379,5944.9033
6091,6148.588
6219,6161.7637
6052,6209.1177
6105,6081.5435
6030,6150.9443
5969,6014.024
5707,6037.2036
5681,5887.5215
6052,5925.001
5904,6051.305
5426,5984.1147
6005,5751.733
5766,5962.1685
5946,5967.084
5981,6008.979
6104,6026.535
5991,6148.625
5670,6019.3325
5709,5866.826
5416,5890.6
5793,5779.064
