True,Pred
4716,4960.87
4377,4928.921
4484,4581.3315
4911,4653.8853
5218,5153.399
5759,5439.6733
5456,5643.7393
5359,5636.081
5305,5635.0786
5769,5616.602
5565,5649.4336
5367,5663.748
5633,5684.7686
5664,5781.373
6082,5865.303
6505,6045.658
5813,6110.6636
6379,5953.346
6091,6189.946
6219,6154.092
6052,6171.6714
6105,6128.6772
6030,6124.7437
5969,6094.342
5707,6083.7095
5681,5932.8804
6052,5924.989
5904,6009.7427
5426,5996.4854
6005,5782.645
5766,5888.5703
5946,5927.1025
5981,6019.906
6104,6035.2866
5991,6089.1597
5670,6076.704
5709,5926.2036
5416,5905.1104
5793,5774.222
