True,Pred
4716,4753.392
4377,4789.506
4484,4586.1074
4911,4625.614
5218,4960.892
5759,5254.7505
5456,5490.7607
5359,5515.843
5305,5470.6074
5769,5450.337
5565,5480.0664
5367,5595.224
5633,5511.548
5664,5566.351
6082,5668.407
6505,5844.205
5813,5944.1167
6379,5817.928
6091,5999.2305
6219,6035.477
6052,6037.744
6105,5992.0654
6030,5977.731
5969,5890.6685
5707,5914.697
5681,5744.738
6052,5792.568
5904,5904.196
5426,5851.4062
6005,5638.5947
5766,5797.9644
5946,5821.456
5981,5839.234
6104,5871.142
5991,5972.814
5670,5951.9473
5709,5715.5903
5416,5702.744
5793,5648.557
