True,Pred
4716,5038.293
4377,5067.698
4484,4821.1704
4911,4940.544
5218,5206.174
5759,5430.361
5456,5717.4863
5359,5692.9907
5305,5617.7236
5769,5609.078
5565,5640.3857
5367,5689.57
5633,5680.9326
5664,5785.136
6082,5877.6074
6505,6076.2656
5813,6186.0205
6379,5948.4673
6091,6151.442
6219,6174.9634
6052,6177.431
6105,6189.3066
6030,6065.9634
5969,6101.295
5707,6058.8506
5681,5931.589
6052,5905.72
5904,6048.4683
5426,6035.4434
6005,5768.3257
5766,5916.2666
5946,5980.1265
5981,6066.3965
6104,6080.929
5991,6053.6553
5670,6096.7305
5709,5916.7417
5416,5922.227
5793,5824.8213
