True,Pred
4716,4899.1807
4377,4906.2124
4484,4798.9434
4911,4771.6147
5218,4968.0522
5759,5291.06
5456,5606.428
5359,5637.9478
5305,5662.241
5769,5687.3213
5565,5851.2505
5367,5826.471
5633,5743.7974
5664,5741.2246
6082,5858.9673
6505,6001.2637
5813,6192.71
6379,6098.778
6091,6174.619
6219,6169.566
6052,6172.0327
6105,6075.9023
6030,6054.9062
5969,6029.187
5707,6057.108
5681,5911.329
6052,5894.34
5904,5957.0615
5426,5992.7773
6005,5856.5835
5766,5916.457
5946,5948.339
5981,5997.159
6104,5970.671
5991,6036.4707
5670,6051.0034
5709,5981.0
5416,5868.03
5793,5821.954
