True,Pred
4716,4790.5225
4377,4690.091
4484,4638.443
4911,4680.2656
5218,5223.326
5759,5404.916
5456,5555.9814
5359,5536.7217
5305,5550.1274
5769,5516.422
5565,5779.1445
5367,5678.2046
5633,5513.01
5664,5527.4
6082,5646.0493
6505,5994.6787
5813,6057.473
6379,6049.031
6091,6137.3
6219,6081.368
6052,6069.8003
6105,5913.1084
6030,5894.2383
5969,5879.0605
5707,5885.417
5681,5799.771
6052,5809.2344
5904,5807.9995
5426,5767.289
6005,5701.054
5766,5768.4355
5946,5758.1113
5981,5859.877
6104,5822.513
5991,5941.9434
5670,5925.184
5709,5868.9204
5416,5737.775
5793,5716.7646
