True,Pred
4716,4798.296
4377,4862.1626
4484,4707.4087
4911,4683.1216
5218,4976.7827
5759,5253.121
5456,5506.871
5359,5491.9814
5305,5495.476
5769,5508.4707
5565,5680.7207
5367,5667.114
5633,5556.304
5664,5619.287
6082,5689.6147
6505,5865.141
5813,6017.041
6379,5935.813
6091,6046.1006
6219,6014.9946
6052,6053.47
6105,6000.963
6030,5953.32
5969,5984.116
5707,5939.687
5681,5844.6924
6052,5791.1055
5904,5892.9595
5426,5876.5146
6005,5737.2866
5766,5829.6733
5946,5820.837
5981,5874.169
6104,5856.2515
5991,5902.417
5670,5947.115
5709,5828.929
5416,5784.02
5793,5702.6855
