True,Pred
4716,4805.3486
4377,4757.1353
4484,4653.6543
4911,4671.516
5218,4838.0977
5759,5059.8735
5456,5322.901
5359,5361.96
5305,5377.4004
5769,5361.2295
5565,5449.5923
5367,5478.6978
5633,5441.157
5664,5493.153
6082,5650.786
6505,5821.3687
5813,5926.9897
6379,5781.8384
6091,5972.452
6219,5952.7856
6052,6017.2085
6105,5940.395
6030,5957.7676
5969,5880.106
5707,5911.453
5681,5673.479
6052,5682.4575
5904,5807.1206
5426,5815.7866
6005,5467.257
5766,5685.2954
5946,5724.376
5981,5845.6924
6104,5833.9863
5991,5920.702
5670,5893.543
5709,5746.2246
5416,5669.4463
5793,5506.9033
