True,Pred
4716,4614.011
4377,4607.3994
4484,4557.1934
4911,4806.9814
5218,5261.106
5759,5558.8726
5456,5720.8486
5359,5677.117
5305,5635.38
5769,5595.3384
5565,5761.072
5367,5736.538
5633,5601.8057
5664,5623.161
6082,5703.8477
6505,6111.831
5813,6202.464
6379,6139.053
6091,6167.3877
6219,6102.093
6052,6093.0347
6105,6027.5166
6030,5973.776
5969,6000.724
5707,5955.916
5681,5902.6733
6052,5873.3843
5904,5911.0503
5426,5886.203
6005,5793.0503
5766,5824.8267
5946,5866.1606
5981,5924.1987
6104,5879.2197
5991,5962.419
5670,5998.2646
5709,5939.7285
5416,5888.5186
5793,5848.348
