True,Pred
4716,4805.8623
4377,4802.3687
4484,4747.5083
4911,4728.824
5218,5206.3516
5759,5348.1504
5456,5559.267
5359,5537.7954
5305,5526.392
5769,5540.921
5565,5764.622
5367,5720.4497
5633,5449.2715
5664,5569.355
6082,5690.978
6505,6031.928
5813,6154.946
6379,6110.5815
6091,6238.674
6219,6199.2603
6052,6198.7017
6105,6045.195
6030,5946.828
5969,5937.0566
5707,5967.8794
5681,5834.6445
6052,5879.9434
5904,5898.1445
5426,5844.832
6005,5702.299
5766,5887.7627
5946,5803.0444
5981,5920.37
6104,5967.9365
5991,6033.7764
5670,5991.863
5709,5868.886
5416,5724.647
5793,5700.093
