True,Pred
4716,4972.0933
4377,4946.379
4484,4762.1187
4911,4750.1455
5218,5330.8066
5759,5527.809
5456,5724.1914
5359,5728.5454
5305,5706.3354
5769,5666.425
5565,5816.7544
5367,5845.316
5633,5669.475
5664,5737.4326
6082,5821.729
6505,6103.542
5813,6217.092
6379,6262.5747
6091,6271.4414
6219,6221.551
6052,6270.488
6105,6143.275
6030,6063.5283
5969,6086.8965
5707,6088.788
5681,6012.9956
6052,6025.8584
5904,6004.5435
5426,5998.1035
6005,5929.4385
5766,5974.7812
5946,5927.513
5981,6041.236
6104,6069.0454
5991,6138.085
5670,6076.762
5709,5953.1343
5416,5860.6753
5793,5858.177
