True,Pred
4716,4665.1074
4377,4605.933
4484,4459.7793
4911,4542.723
5218,5100.4434
5759,5390.0557
5456,5535.7827
5359,5572.0586
5305,5529.5674
5769,5503.019
5565,5717.414
5367,5694.2417
5633,5514.3887
5664,5524.317
6082,5652.7485
6505,5914.578
5813,6061.7236
6379,6075.6997
6091,6046.2
6219,6097.3677
6052,6077.618
6105,5930.2725
6030,5938.703
5969,5870.5186
5707,5907.9575
5681,5815.412
6052,5822.1943
5904,5806.278
5426,5819.786
6005,5700.717
5766,5754.885
5946,5788.934
5981,5813.795
6104,5825.8867
5991,5944.1147
5670,5875.1396
5709,5824.18
5416,5713.2383
5793,5709.136
