True,Pred
4716,4918.269
4377,4916.832
4484,4757.823
4911,4713.367
5218,4966.015
5759,5217.3477
5456,5529.786
5359,5577.7314
5305,5559.5884
5769,5547.8896
5565,5641.5283
5367,5617.6743
5633,5565.572
5664,5642.2744
6082,5794.1655
6505,5905.3613
5813,6065.468
6379,5916.755
6091,6097.8364
6219,6062.7783
6052,6059.0576
6105,5990.8022
6030,5989.039
5969,5963.669
5707,6001.263
5681,5763.676
6052,5769.7764
5904,5876.921
5426,5910.5503
6005,5632.767
5766,5826.966
5946,5860.4136
5981,5919.245
6104,5906.6597
5991,5989.762
5670,6006.0166
5709,5863.4478
5416,5745.7266
5793,5639.774
