True,Pred
4716,4609.3403
4377,4742.146
4484,4410.797
4911,4476.5586
5218,4864.605
5759,5291.4346
5456,5563.7163
5359,5603.221
5305,5568.09
5769,5512.0977
5565,5496.449
5367,5584.7593
5633,5496.054
5664,5556.994
6082,5580.892
6505,5865.8306
5813,5971.4033
6379,5813.8145
6091,5995.1626
6219,6039.097
6052,6021.283
6105,5934.1
6030,5925.927
5969,5800.0127
5707,5831.6655
5681,5642.925
6052,5694.728
5904,5820.0454
5426,5756.6226
6005,5512.389
5766,5721.6304
5946,5709.6255
5981,5760.75
6104,5799.298
5991,5909.826
5670,5853.0566
5709,5629.297
5416,5634.3486
5793,5508.995
