True,Pred
4716,4562.575
4377,4544.119
4484,4353.04
4911,4368.756
5218,5052.091
5759,5332.6143
5456,5537.2905
5359,5518.181
5305,5485.3193
5769,5528.3906
5565,5707.308
5367,5714.373
5633,5430.1436
5664,5525.6914
6082,5643.98
6505,5920.102
5813,6016.278
6379,6000.9834
6091,6033.6934
6219,6067.2764
6052,6057.9
6105,5962.432
6030,5844.3286
5969,5862.2227
5707,5851.01
5681,5793.467
6052,5791.157
5904,5808.214
5426,5777.9883
6005,5681.746
5766,5759.5527
5946,5750.294
5981,5828.9097
6104,5883.9487
5991,5911.9956
5670,5886.6436
5709,5790.838
5416,5681.2974
5793,5674.4165
