True,Pred
4716,4920.7275
4377,4932.314
4484,4675.8335
4911,4774.1157
5218,5411.5537
5759,5563.708
5456,5709.598
5359,5728.261
5305,5690.2407
5769,5714.9663
5565,5911.219
5367,5856.7324
5633,5580.208
5664,5664.6875
6082,5781.0044
6505,6079.67
5813,6191.2407
6379,6151.0063
6091,6224.676
6219,6237.6133
6052,6206.5664
6105,6035.655
6030,5926.889
5969,5885.2573
5707,5898.967
5681,5812.475
6052,5819.5967
5904,5872.8687
5426,5834.9634
6005,5716.039
5766,5863.237
5946,5839.6978
5981,5926.555
6104,6005.107
5991,6067.092
5670,5993.9995
5709,5898.514
5416,5753.305
5793,5722.1343
