True,Pred
4716,5566.508
4377,5566.5747
4484,5571.697
4911,5571.235
5218,5573.6245
5759,5564.8755
5456,5565.061
5359,5568.5146
5305,5578.1235
5769,5593.043
5565,5593.561
5367,5592.5635
5633,5594.3315
5664,5602.038
6082,5605.5293
6505,5601.264
5813,5600.9526
6379,5600.048
6091,5613.8174
6219,5620.839
6052,5616.5615
6105,5624.036
6030,5622.0396
5969,5625.9
5707,5627.852
5681,5622.3276
6052,5626.1797
5904,5622.3013
5426,5617.2134
6005,5613.633
5766,5619.067
5946,5616.522
5981,5611.109
6104,5612.907
5991,5610.44
5670,5615.937
5709,5617.676
5416,5617.689
5793,5621.9917
5750,5616.2397
5399,5613.4536
6123,5607.7197
5730,5612.2656
6015,5609.7593
5989,5605.063
6333,5612.705
6388,5608.4653
6048,5614.5093
6322,5615.7456
6405,5619.654
6523,5628.2563
