True,Pred
4716,5773.5244
4377,5764.129
4484,5772.2954
4911,5769.115
5218,5769.337
5759,5772.8843
5456,5765.0186
5359,5766.5723
5305,5768.7017
5769,5769.592
5565,5778.5664
5367,5773.2466
5633,5770.181
5664,5762.717
6082,5774.453
6505,5770.382
5813,5766.1885
6379,5771.538
6091,5763.667
6219,5771.9136
6052,5779.6064
6105,5763.562
6030,5774.3945
5969,5766.154
5707,5772.5405
5681,5767.7275
6052,5769.7964
5904,5768.154
5426,5771.8857
6005,5767.722
5766,5762.5293
5946,5773.932
5981,5772.8
6104,5761.88
5991,5772.8604
5670,5766.9673
5709,5772.101
5416,5768.1357
5793,5773.08
5750,5770.7856
5399,5767.4385
6123,5770.919
5730,5760.5024
6015,5773.54
5989,5770.975
6333,5762.372
6388,5775.6875
6048,5766.0615
6322,5773.46
6405,5764.876
6523,5772.7373
