True,Pred
4716,5684.67
4377,5702.398
4484,5696.056
4911,5700.6895
5218,5689.829
5759,5679.3877
5456,5688.558
5359,5695.823
5305,5705.341
5769,5703.2544
5565,5673.5806
5367,5674.1387
5633,5677.317
5664,5693.628
6082,5680.078
6505,5677.8647
5813,5673.648
6379,5681.4116
6091,5695.393
6219,5681.403
6052,5664.9453
6105,5681.9404
6030,5663.272
5969,5685.1333
5707,5670.7305
5681,5680.433
6052,5678.5933
5904,5675.718
5426,5670.393
6005,5683.535
5766,5688.531
5946,5676.573
5981,5674.061
6104,5683.8335
5991,5672.822
5670,5689.812
5709,5678.446
5416,5684.3027
5793,5677.889
5750,5672.2383
5399,5674.849
6123,5677.934
5730,5691.739
6015,5677.0073
5989,5680.372
6333,5688.7285
6388,5668.1777
6048,5685.7197
6322,5671.554
6405,5686.21
6523,5672.5195
