True,Pred
6732,5865.068
6587,5870.413
7438,5866.7173
8138,5871.7114
9609,5860.966
8378,5868.766
8692,5859.006
8436,5850.932
7657,5839.911
7537,5843.998
7498,5843.637
7861,5843.659
9066,5843.1826
7946,5843.124
9528,5842.6255
9644,5842.465
9504,5842.3867
9207,5842.509
9545,5842.4624
9546,5842.4585
9125,5842.435
8929,5842.4307
8474,5842.4185
8812,5842.4185
9266,5842.42
8713,5842.423
9427,5842.4204
8786,5842.4204
9042,5842.42
9072,5842.419
9679,5842.42
9325,5842.4185
8977,5842.419
9245,5842.419
9026,5842.4185
9733,5842.419
9485,5842.419
8634,5842.419
9721,5842.419
9417,5842.419
9674,5842.419
9064,5842.419
9551,5842.419
9350,5842.4185
8211,5842.419
8199,5842.419
7798,5842.4185
8030,5842.4185
