True,Pred
4716,5686.3667
4377,5670.2056
4484,5676.9844
4911,5666.659
5218,5681.851
5759,5688.765
5456,5692.4927
5359,5682.1187
5305,5659.3804
5769,5657.4287
5565,5668.15
5367,5677.7207
5633,5672.866
5664,5658.4253
6082,5674.524
6505,5679.611
5813,5685.4077
6379,5669.4634
6091,5656.733
6219,5663.9097
6052,5665.079
6105,5667.4014
6030,5664.43
5969,5659.8633
5707,5676.5786
5681,5659.65
6052,5667.182
5904,5669.2583
5426,5681.725
6005,5669.667
5766,5661.8013
5946,5672.8037
5981,5678.283
6104,5673.7744
5991,5667.6587
5670,5668.0713
5709,5670.1187
5416,5653.2397
5793,5667.639
5750,5670.2705
5399,5680.05
6123,5674.082
5730,5668.101
6015,5679.9556
5989,5671.1685
6333,5672.472
6388,5668.067
6048,5672.1855
6322,5674.07
6405,5650.4897
6523,5670.2896
