True,Pred
6732,5775.593
6587,5796.0703
7438,5753.5503
8138,5774.386
9609,5766.293
8378,5789.3013
8692,5756.55
8436,5763.3374
7657,5744.2754
7537,5730.035
7498,5727.7856
7861,5728.7915
9066,5727.0103
7946,5728.14
9528,5727.095
9644,5725.8403
9504,5725.3384
9207,5724.624
9545,5724.119
9546,5724.143
9125,5724.0767
8929,5724.005
8474,5723.9854
8812,5723.908
9266,5723.8394
8713,5723.807
9427,5723.775
8786,5723.758
9042,5723.756
9072,5723.751
9679,5723.748
9325,5723.7437
8977,5723.7393
9245,5723.734
9026,5723.7314
9733,5723.731
9485,5723.7314
8634,5723.7314
9721,5723.73
9417,5723.7314
9674,5723.731
9064,5723.732
9551,5723.7314
9350,5723.7295
8211,5723.7314
8199,5723.73
7798,5723.7314
8030,5723.73
