True,Pred
4716,5679.6743
4377,5686.857
4484,5684.333
4911,5680.973
5218,5682.524
5759,5677.6133
5456,5694.438
5359,5706.1523
5305,5708.694
5769,5710.6797
5565,5696.366
5367,5700.4976
5633,5708.844
5664,5716.794
6082,5706.9927
6505,5708.814
5813,5721.739
6379,5721.365
6091,5733.771
6219,5728.8813
6052,5713.707
6105,5733.656
6030,5723.118
5969,5726.7324
5707,5725.871
5681,5723.2993
6052,5722.402
5904,5718.824
5426,5716.309
6005,5720.742
5766,5726.974
5946,5713.487
5981,5712.0176
6104,5728.723
5991,5717.8926
5670,5724.6587
5709,5724.0713
5416,5720.248
5793,5714.988
5750,5710.1816
5399,5715.278
6123,5712.071
5730,5723.709
6015,5714.7363
5989,5713.338
6333,5730.5884
6388,5715.2974
6048,5727.4487
6322,5728.309
6405,5732.01
6523,5729.6157
