True,Pred
6732,5730.017
6587,5737.281
7438,5726.5854
8138,5728.6714
9609,5732.782
8378,5728.9585
8692,5728.5264
8436,5723.741
7657,5731.158
7537,5733.12
7498,5733.285
7861,5733.286
9066,5733.202
7946,5733.2524
9528,5733.248
9644,5733.325
9504,5733.2744
9207,5733.238
9545,5733.2305
9546,5733.229
9125,5733.232
8929,5733.23
8474,5733.2305
8812,5733.23
9266,5733.229
8713,5733.23
9427,5733.23
8786,5733.2305
9042,5733.2305
9072,5733.23
9679,5733.23
9325,5733.23
8977,5733.23
9245,5733.23
9026,5733.23
9733,5733.23
9485,5733.23
8634,5733.2305
9721,5733.23
9417,5733.2305
9674,5733.23
9064,5733.23
9551,5733.23
9350,5733.2305
8211,5733.23
8199,5733.23
7798,5733.2305
8030,5733.23
