True,Pred
6732,5681.6187
6587,5676.6704
7438,5681.3716
8138,5680.19
9609,5680.2456
8378,5680.7783
8692,5683.854
8436,5690.0654
7657,5687.911
7537,5685.253
7498,5685.2695
7861,5685.252
9066,5685.221
7946,5685.1963
9528,5685.1772
9644,5685.2295
9504,5685.2607
9207,5685.2466
9545,5685.239
9546,5685.2373
9125,5685.239
8929,5685.238
8474,5685.2373
8812,5685.237
9266,5685.2373
8713,5685.2373
9427,5685.237
8786,5685.237
9042,5685.2373
9072,5685.2373
9679,5685.2373
9325,5685.2373
8977,5685.2373
9245,5685.237
9026,5685.2373
9733,5685.2373
9485,5685.2373
8634,5685.237
9721,5685.2373
9417,5685.2373
9674,5685.2373
9064,5685.237
9551,5685.2373
9350,5685.2373
8211,5685.2373
8199,5685.237
7798,5685.2373
8030,5685.237
