True,Pred
4716,5677.5664
4377,5673.852
4484,5673.581
4911,5674.616
5218,5675.359
5759,5677.381
5456,5684.5195
5359,5680.5933
5305,5681.2144
5769,5683.335
5565,5686.0215
5367,5692.7017
5633,5688.8726
5664,5679.2705
6082,5683.41
6505,5694.222
5813,5692.1724
6379,5688.5234
6091,5693.393
6219,5688.389
6052,5697.927
6105,5699.6333
6030,5686.987
5969,5692.216
5707,5695.4985
5681,5689.4253
6052,5689.9414
5904,5688.1177
5426,5692.024
6005,5692.0664
5766,5684.48
5946,5684.156
5981,5698.071
6104,5691.0786
5991,5683.4165
5670,5694.4956
5709,5693.227
5416,5686.5547
5793,5688.788
5750,5690.022
5399,5688.549
6123,5687.021
5730,5686.5176
6015,5684.672
5989,5695.042
6333,5690.885
6388,5685.505
6048,5697.9604
6322,5696.0127
6405,5690.2256
6523,5693.2017
