True,Pred
6732,5853.0156
6587,5846.043
7438,5868.6636
8138,5858.2847
9609,5826.9526
8378,5817.378
8692,5818.2363
8436,5812.042
7657,5785.6685
7537,5788.44
7498,5788.5034
7861,5786.748
9066,5784.333
7946,5783.3843
9528,5783.3506
9644,5782.6313
9504,5781.5913
9207,5781.732
9545,5781.63
9546,5781.4785
9125,5781.326
8929,5781.27
8474,5781.2593
8812,5781.2036
9266,5781.1616
8713,5781.1646
9427,5781.1533
8786,5781.1406
9042,5781.1333
9072,5781.131
9679,5781.1274
9325,5781.1245
8977,5781.1226
9245,5781.123
9026,5781.1206
9733,5781.121
9485,5781.121
8634,5781.121
9721,5781.1196
9417,5781.1216
9674,5781.121
9064,5781.1196
9551,5781.1187
9350,5781.119
8211,5781.1196
8199,5781.1206
7798,5781.1206
8030,5781.1206
