True,Pred
6732,5697.86
6587,5700.1904
7438,5704.6094
8138,5724.809
9609,5718.725
8378,5708.732
8692,5706.853
8436,5699.3076
7657,5693.9883
7537,5684.937
7498,5685.173
7861,5685.25
9066,5685.3037
7946,5684.89
9528,5684.5137
9644,5684.291
9504,5684.0615
9207,5683.9326
9545,5683.8276
9546,5683.8276
9125,5683.8174
8929,5683.804
8474,5683.788
8812,5683.78
9266,5683.774
8713,5683.7676
9427,5683.7656
8786,5683.763
9042,5683.7617
9072,5683.761
9679,5683.761
9325,5683.761
8977,5683.7603
9245,5683.761
9026,5683.7603
9733,5683.7603
9485,5683.7603
8634,5683.7603
9721,5683.7603
9417,5683.7603
9674,5683.761
9064,5683.76
9551,5683.7603
9350,5683.7603
8211,5683.7603
8199,5683.7603
7798,5683.7603
8030,5683.7603
