True,Pred
6732,5745.741
6587,5738.3047
7438,5745.388
8138,5740.853
9609,5738.0234
8378,5736.413
8692,5745.863
8436,5743.826
7657,5740.7373
7537,5742.3687
7498,5742.4614
7861,5742.4614
9066,5742.329
7946,5742.3794
9528,5742.451
9644,5742.395
9504,5742.3916
9207,5742.404
9545,5742.402
9546,5742.4014
9125,5742.4
8929,5742.4014
8474,5742.4014
8812,5742.4014
9266,5742.401
8713,5742.4014
9427,5742.401
8786,5742.401
9042,5742.401
9072,5742.4014
9679,5742.401
9325,5742.4014
8977,5742.4014
9245,5742.4014
9026,5742.401
9733,5742.401
9485,5742.4014
8634,5742.4014
9721,5742.401
9417,5742.4014
9674,5742.4014
9064,5742.401
9551,5742.4014
9350,5742.4014
8211,5742.401
8199,5742.4014
7798,5742.4014
8030,5742.4014
