True,Pred
4716,5739.5107
4377,5744.92
4484,5735.983
4911,5739.79
5218,5743.706
5759,5746.2974
5456,5752.3345
5359,5748.6455
5305,5745.2124
5769,5744.2773
5565,5745.5293
5367,5743.869
5633,5738.275
5664,5741.231
6082,5734.79
6505,5741.74
5813,5747.7817
6379,5738.0874
6091,5742.55
6219,5739.099
6052,5735.6787
6105,5739.0337
6030,5733.047
5969,5733.3945
5707,5728.665
5681,5731.4536
6052,5727.6514
5904,5733.946
5426,5731.293
6005,5728.986
5766,5736.4004
5946,5731.8184
5981,5733.5996
6104,5740.335
5991,5736.1025
5670,5736.031
5709,5731.8174
5416,5735.245
5793,5728.059
5750,5733.2144
5399,5734.1807
6123,5728.786
5730,5739.6167
6015,5733.384
5989,5737.302
6333,5741.5356
6388,5739.295
6048,5742.013
6322,5735.2866
6405,5741.3076
6523,5735.705
