True,Pred
6732,5737.2207
6587,5730.391
7438,5728.5366
8138,5727.794
9609,5724.377
8378,5731.907
8692,5730.016
8436,5730.574
7657,5730.621
7537,5735.167
7498,5735.191
7861,5735.2227
9066,5735.2085
7946,5735.235
9528,5735.158
9644,5735.169
9504,5735.1597
9207,5735.156
9545,5735.128
9546,5735.128
9125,5735.1274
8929,5735.128
8474,5735.128
8812,5735.1294
9266,5735.1294
8713,5735.1294
9427,5735.1294
8786,5735.1294
9042,5735.1294
9072,5735.1294
9679,5735.1294
9325,5735.1294
8977,5735.1294
9245,5735.1294
9026,5735.1294
9733,5735.1294
9485,5735.1294
8634,5735.1294
9721,5735.1294
9417,5735.1294
9674,5735.1294
9064,5735.1294
9551,5735.13
9350,5735.13
8211,5735.1294
8199,5735.1294
7798,5735.1294
8030,5735.1294
