True,Pred
6732,5670.3784
6587,5665.873
7438,5646.186
8138,5655.239
9609,5680.2495
8378,5678.422
8692,5676.9243
8436,5667.4995
7657,5677.73
7537,5670.2397
7498,5670.8813
7861,5670.8193
9066,5670.497
7946,5670.791
9528,5670.761
9644,5670.9233
9504,5670.6577
9207,5670.835
9545,5670.755
9546,5670.761
9125,5670.7686
8929,5670.762
8474,5670.7666
8812,5670.762
9266,5670.7666
8713,5670.762
9427,5670.7646
8786,5670.764
9042,5670.763
9072,5670.764
9679,5670.763
9325,5670.763
8977,5670.763
9245,5670.764
9026,5670.764
9733,5670.764
9485,5670.764
8634,5670.763
9721,5670.764
9417,5670.764
9674,5670.763
9064,5670.764
9551,5670.763
9350,5670.764
8211,5670.764
8199,5670.764
7798,5670.764
8030,5670.764
