True,Pred
6732,5681.974
6587,5713.1143
7438,5712.539
8138,5705.5933
9609,5704.5044
8378,5702.784
8692,5707.614
8436,5691.4565
7657,5692.118
7537,5691.4873
7498,5691.3965
7861,5691.2695
9066,5691.1616
7946,5691.297
9528,5690.976
9644,5690.992
9504,5690.9673
9207,5690.9673
9545,5690.9624
9546,5690.959
9125,5690.961
8929,5690.955
8474,5690.956
8812,5690.955
9266,5690.955
8713,5690.9546
9427,5690.9546
8786,5690.9546
9042,5690.955
9072,5690.954
9679,5690.9546
9325,5690.955
8977,5690.9546
9245,5690.955
9026,5690.9546
9733,5690.9546
9485,5690.9546
8634,5690.955
9721,5690.9546
9417,5690.9546
9674,5690.9546
9064,5690.955
9551,5690.9546
9350,5690.9546
8211,5690.9546
8199,5690.9546
7798,5690.9546
8030,5690.9546
