True,Pred
6732,5822.1475
6587,5817.769
7438,5809.3765
8138,5812.4224
9609,5806.82
8378,5801.914
8692,5789.92
8436,5796.3438
7657,5801.7036
7537,5794.8076
7498,5794.568
7861,5794.5293
9066,5794.3877
7946,5794.5283
9528,5794.5776
9644,5794.2383
9504,5794.325
9207,5794.426
9545,5794.3545
9546,5794.3545
9125,5794.357
8929,5794.3467
8474,5794.3506
8812,5794.355
9266,5794.349
8713,5794.3496
9427,5794.3516
8786,5794.351
9042,5794.3506
9072,5794.3506
9679,5794.3496
9325,5794.3496
8977,5794.3506
9245,5794.3496
9026,5794.3506
9733,5794.351
9485,5794.3506
8634,5794.3496
9721,5794.3506
9417,5794.3506
9674,5794.3506
9064,5794.3506
9551,5794.3496
9350,5794.3506
8211,5794.3506
8199,5794.351
7798,5794.3496
8030,5794.3506
