True,Pred
4716,5627.5986
4377,5627.439
4484,5635.384
4911,5630.9775
5218,5629.2812
5759,5631.6787
5456,5645.1265
5359,5654.4604
5305,5671.158
5769,5679.655
5565,5686.1597
5367,5702.092
5633,5716.3237
5664,5726.9683
6082,5740.1743
6505,5738.784
5813,5738.168
6379,5753.7915
6091,5769.8335
6219,5769.1104
6052,5783.2505
6105,5787.027
6030,5792.6587
5969,5808.576
5707,5806.8843
5681,5795.302
6052,5798.97
5904,5788.964
5426,5788.1953
6005,5782.2896
5766,5774.681
5946,5773.9756
5981,5774.7886
6104,5761.772
5991,5769.9087
5670,5782.5464
5709,5774.31
5416,5770.5024
5793,5778.115
5750,5771.083
5399,5768.1562
6123,5768.094
5730,5763.744
6015,5759.1777
5989,5761.2026
6333,5755.04
6388,5762.2554
6048,5778.975
6322,5779.3804
6405,5785.126
6523,5801.116
