True,Pred
6732,5720.696
6587,5725.9272
7438,5729.3027
8138,5733.081
9609,5724.172
8378,5728.301
8692,5723.6577
8436,5720.312
7657,5709.1787
7537,5709.38
7498,5709.353
7861,5709.3716
9066,5709.134
7946,5709.118
9528,5708.9395
9644,5708.8213
9504,5708.6694
9207,5708.67
9545,5708.668
9546,5708.6646
9125,5708.658
8929,5708.6543
8474,5708.6504
8812,5708.6484
9266,5708.646
8713,5708.647
9427,5708.647
8786,5708.646
9042,5708.646
9072,5708.647
9679,5708.647
9325,5708.647
8977,5708.646
9245,5708.647
9026,5708.647
9733,5708.647
9485,5708.647
8634,5708.6475
9721,5708.647
9417,5708.647
9674,5708.646
9064,5708.647
9551,5708.647
9350,5708.647
8211,5708.647
8199,5708.647
7798,5708.647
8030,5708.646
