True,Pred
6732,5677.2305
6587,5669.2163
7438,5657.1426
8138,5657.927
9609,5663.839
8378,5667.395
8692,5657.349
8436,5664.356
7657,5665.204
7537,5668.6055
7498,5668.8247
7861,5668.844
9066,5668.6885
7946,5668.785
9528,5668.7188
9644,5668.77
9504,5668.7144
9207,5668.7026
9545,5668.6885
9546,5668.6885
9125,5668.688
8929,5668.6885
8474,5668.6895
8812,5668.6885
9266,5668.6875
8713,5668.688
9427,5668.688
8786,5668.688
9042,5668.6885
9072,5668.6885
9679,5668.6885
9325,5668.688
8977,5668.6885
9245,5668.6885
9026,5668.688
9733,5668.688
9485,5668.6885
8634,5668.688
9721,5668.688
9417,5668.688
9674,5668.6895
9064,5668.688
9551,5668.688
9350,5668.688
8211,5668.688
8199,5668.688
7798,5668.688
8030,5668.688
