True,Pred
6732,5622.5195
6587,5626.804
7438,5631.4785
8138,5636.977
9609,5626.459
8378,5617.127
8692,5613.8857
8436,5612.408
7657,5613.664
7537,5606.9355
7498,5606.779
7861,5606.701
9066,5606.7095
7946,5606.5283
9528,5606.406
9644,5606.343
9504,5606.3125
9207,5606.321
9545,5606.2686
9546,5606.2646
9125,5606.262
8929,5606.261
8474,5606.2583
8812,5606.257
9266,5606.2563
8713,5606.257
9427,5606.2563
8786,5606.2563
9042,5606.256
9072,5606.256
9679,5606.256
9325,5606.256
8977,5606.256
9245,5606.256
9026,5606.256
9733,5606.256
9485,5606.256
8634,5606.255
9721,5606.255
9417,5606.255
9674,5606.256
9064,5606.256
9551,5606.256
9350,5606.256
8211,5606.256
8199,5606.256
7798,5606.256
8030,5606.256
