True,Pred
6732,5694.732
6587,5701.3906
7438,5701.058
8138,5694.7695
9609,5692.7466
8378,5695.509
8692,5700.2812
8436,5702.6274
7657,5696.8496
7537,5701.39
7498,5701.298
7861,5701.2437
9066,5701.252
7946,5701.244
9528,5701.2944
9644,5701.2637
9504,5701.202
9207,5701.264
9545,5701.24
9546,5701.2397
9125,5701.24
8929,5701.2397
8474,5701.2437
8812,5701.2417
9266,5701.241
8713,5701.242
9427,5701.241
8786,5701.2417
9042,5701.2417
9072,5701.2417
9679,5701.2417
9325,5701.2417
8977,5701.2417
9245,5701.2417
9026,5701.241
9733,5701.2417
9485,5701.2417
8634,5701.242
9721,5701.2417
9417,5701.2417
9674,5701.241
9064,5701.2417
9551,5701.242
9350,5701.2417
8211,5701.2417
8199,5701.2417
7798,5701.2417
8030,5701.2417
