True,Pred
6732,5790.6
6587,5778.0073
7438,5775.716
8138,5771.9863
9609,5785.4326
8378,5769.865
8692,5770.416
8436,5760.6016
7657,5773.9717
7537,5768.498
7498,5768.052
7861,5768.317
9066,5767.687
7946,5768.2363
9528,5767.947
9644,5768.2554
9504,5767.8887
9207,5768.0737
9545,5768.05
9546,5768.0293
9125,5768.053
8929,5768.0312
8474,5768.045
8812,5768.0337
9266,5768.045
8713,5768.038
9427,5768.0396
8786,5768.0396
9042,5768.039
9072,5768.0396
9679,5768.039
9325,5768.0396
8977,5768.0396
9245,5768.0396
9026,5768.0396
9733,5768.039
9485,5768.0396
8634,5768.039
9721,5768.039
9417,5768.0396
9674,5768.039
9064,5768.0396
9551,5768.039
9350,5768.039
8211,5768.039
8199,5768.039
7798,5768.0396
8030,5768.039
