True,Pred
6732,5655.098
6587,5656.3667
7438,5660.8813
8138,5659.065
9609,5671.1104
8378,5661.3384
8692,5664.9565
8436,5652.9473
7657,5656.545
7537,5672.648
7498,5672.214
7861,5672.4688
9066,5671.8657
7946,5671.7974
9528,5672.049
9644,5671.953
9504,5672.343
9207,5672.15
9545,5671.8643
9546,5671.8677
9125,5671.862
8929,5671.8887
8474,5671.8823
8812,5671.88
9266,5671.879
8713,5671.87
9427,5671.876
8786,5671.88
9042,5671.88
9072,5671.8804
9679,5671.8804
9325,5671.88
8977,5671.88
9245,5671.8804
9026,5671.8804
9733,5671.88
9485,5671.88
8634,5671.88
9721,5671.88
9417,5671.88
9674,5671.8804
9064,5671.8804
9551,5671.88
9350,5671.8804
8211,5671.88
8199,5671.88
7798,5671.88
8030,5671.88
