True,Pred
4825,4609.286
4462,4896.7065
4642,4801.505
4369,4789.2163
4672,4642.016
4661,4797.5835
4655,4837.6787
4716,4831.569
4377,4873.8486
4484,4692.267
4911,4667.0186
5218,4984.1357
5759,5314.6323
5456,5722.214
5359,5725.1924
5305,5574.693
5769,5517.1177
5565,5746.5425
5367,5764.998
5633,5609.474
5664,5700.8887
6082,5773.768
6505,5978.5366
5813,6278.1953
6379,6342.9253
6091,6157.861
6219,6175.7017
6052,6147.124
6105,6099.4805
6030,6083.106
5969,6059.359
5707,6011.3667
5681,5881.148
6052,5797.3486
5904,5967.8384
5426,5986.28
6005,5872.9917
5766,5879.7266
5946,5914.8613
5981,5935.594
6104,5996.8965
5991,6065.961
5670,6040.6235
5709,5890.8403
5416,5801.404
5793,5688.205
