True,Pred
4825,4686.717
4462,4848.2563
4642,4851.4604
4369,4730.3726
4672,4715.874
4661,4718.909
4655,4846.96
4716,4836.8696
4377,4876.63
4484,4762.212
4911,4611.357
5218,4974.9614
5759,5376.2314
5456,5764.369
5359,5744.57
5305,5602.273
5769,5550.922
5565,5776.2036
5367,5780.0146
5633,5642.8384
5664,5705.208
6082,5773.6934
6505,5988.0527
5813,6251.0156
6379,6150.8047
6091,6170.547
6219,6147.8716
6052,6109.6216
6105,6081.6147
6030,6054.101
5969,6039.7427
5707,5997.362
5681,5895.716
6052,5800.2593
5904,5972.3374
5426,5982.5225
6005,5800.5337
5766,5929.659
5946,5925.492
5981,5928.114
6104,5980.08
5991,6039.145
5670,6026.522
5709,5894.668
5416,5801.7866
5793,5713.263
