True,Pred
4825,4576.849
4462,4846.773
4642,4756.9307
4369,4726.37
4672,4616.036
4661,4727.7485
4655,4804.2153
4716,4796.316
4377,4836.3022
4484,4657.268
4911,4587.378
5218,4947.333
5759,5280.5933
5456,5647.46
5359,5735.378
5305,5552.305
5769,5488.1577
5565,5671.099
5367,5760.1284
5633,5609.5996
5664,5626.084
6082,5727.253
6505,5887.642
5813,6142.388
6379,6172.2124
6091,6042.331
6219,6130.8804
6052,6045.7397
6105,6052.1973
6030,5999.957
5969,6000.3154
5707,5956.7017
5681,5878.4355
6052,5760.477
5904,5878.962
5426,5951.545
6005,5808.9937
5766,5808.002
5946,5905.134
5981,5860.718
6104,5928.788
5991,5976.6797
5670,5991.3516
5709,5883.6646
5416,5754.819
5793,5700.1777
