True,Pred
4825,4701.7925
4462,4931.504
4642,4895.84
4369,4828.3535
4672,4742.686
4661,4818.1304
4655,4926.379
4716,4917.264
4377,4958.832
4484,4789.9995
4911,4685.4727
5218,5054.0186
5759,5428.8125
5456,5788.917
5359,5782.4014
5305,5642.1743
5769,5588.59
5565,5812.4395
5367,5829.087
5633,5680.1455
5664,5753.787
6082,5833.597
6505,6051.0874
5813,6346.238
6379,6190.015
6091,6232.367
6219,6231.6562
6052,6208.976
6105,6167.4375
6030,6146.4375
5969,6126.1406
5707,6079.168
5681,5951.766
6052,5861.3506
5904,6039.0723
5426,6057.4053
6005,5826.7495
5766,5962.847
5946,5986.743
5981,6003.5073
6104,6062.897
5991,6129.3804
5670,6109.082
5709,5945.238
5416,5864.6777
5793,5749.231
